Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2455790.849541,+01:32:32.7474,-74:24:42.097,15.742952449738306,16.143274993473867,22.4753891427176,3.3429043833827135,111.60793371220116,-0.08041898161918158,-0.11650204756942202,-6.957323276728993
2455790.850891,+01:32:32.7087,-74:24:42.323,15.742947025116974,16.143267673262567,22.475387409823057,3.3429076762643897,111.6078213844803,-0.08042223308959894,-0.11650033547359208,-6.957042030681831
2455790.852175,+01:32:32.6718,-74:24:42.539,15.74294186590296,16.143260710927287,22.475385761675106,3.3429108084264776,111.60771453575059,-0.08042532557600247,-0.11649870698468939,-6.956774535018208
2455790.853517,+01:32:32.6332,-74:24:42.764,15.74293647385247,16.14325343409294,22.475384039106537,3.342914082349986,111.60760284740478,-0.08042855772997357,-0.11649700483519576,-6.956494956815652
2455790.854999,+01:32:32.5906,-74:24:43.012,15.742930519544217,16.143245398123174,22.475382136869882,3.3429176981447535,111.60747949192762,-0.08043212704008589,-0.11649512499576546,-6.95618621315804
2455790.856308,+01:32:32.5530,-74:24:43.232,15.742925260527388,16.143238300224954,22.475380456718813,3.3429208921400493,111.60737052265894,-0.08043527966448366,-0.11649346449470449,-6.955913511071554
2455790.857647,+01:32:32.5145,-74:24:43.457,15.7429198811973,16.143231039655326,22.475378738090484,3.3429241596144696,111.60725904282604,-0.08043850451668842,-0.11649176583794142,-6.955634559774946
2455790.858987,+01:32:32.4760,-74:24:43.681,15.742914498064806,16.143223773660793,22.47537701820726,3.3429274298122333,111.60714746635463,-0.08044173175328677,-0.11649006581081182,-6.955355400705193
2455790.860312,+01:32:32.4379,-74:24:43.904,15.742909175403227,16.14321658900018,22.475375317604772,3.342930663681137,111.60703712571996,-0.08044492284019703,-0.11648838471388512,-6.955079367121069
2455790.861739,+01:32:32.3969,-74:24:44.143,15.742903443234024,16.143208851255768,22.475373486119828,3.342934146805681,111.60691827633406,-0.08044835955329821,-0.11648657409342301,-6.954782084854797
2455790.863089,+01:32:32.3581,-74:24:44.370,15.742898020594126,16.143201531033235,22.475371753490712,3.3429374422780196,111.60680582602092,-0.08045161079814817,-0.11648486106677551,-6.954500844357684
2455790.86442,+01:32:32.3199,-74:24:44.593,15.742892674487143,16.14319431383431,22.475370045275387,3.34294069165052,111.60669494505208,-0.08045481626049789,-0.11648317204841994,-6.954223562643642
2455790.865721,+01:32:32.2825,-74:24:44.811,15.742887449085337,16.143187259307073,22.475368375590165,3.342943868052798,111.60658655055178,-0.08045794944949705,-0.11648152100309977,-6.953952531330024
2455790.867056,+01:32:32.2441,-74:24:45.035,15.74288208733492,16.14318002041605,22.475366662297855,3.342947127743803,111.60647531017771,-0.08046116449696268,-0.11647982670998534,-6.95367441749293
2455790.868498,+01:32:32.2027,-74:24:45.277,15.742876296083551,16.143172201329843,22.475364811718215,3.3429506490124816,111.60635513903283,-0.08046463720155926,-0.11647799650686606,-6.953374013635121
2455790.86988,+01:32:32.1629,-74:24:45.509,15.742870746032555,16.14316470758315,22.475363038169963,3.3429540240732303,111.60623995350875,-0.0804679653851858,-0.11647624234553434,-6.95308610980607
2455790.87122,+01:32:32.1244,-74:24:45.733,15.74286536487244,16.143157441577443,22.475361318550963,3.342957296849526,111.60612825500728,-0.08047119239709623,-0.11647454139175346,-6.9528069562675565
2455790.872529,+01:32:32.0868,-74:24:45.953,15.742860108410447,16.143150343664708,22.475359638742134,3.3429604941852182,111.60601912766941,-0.08047434473046575,-0.11647287969038463,-6.952534261345164
2455790.873875,+01:32:32.0481,-74:24:46.179,15.742854703584825,16.14314304512189,22.475357911480806,3.342963782177309,111.60590690244887,-0.08047758614283632,-0.11647117091853061,-6.952253859061729
2455790.875282,+01:32:32.0076,-74:24:46.415,15.742849054049428,16.143135415813013,22.47535610597245,3.342967219483362,111.60578957684348,-0.0804809744271497,-0.11646938459685319,-6.951960749799958
2455790.876642,+01:32:31.9685,-74:24:46.643,15.742843593458419,16.143128041353545,22.475354360805916,3.342970542265236,111.60567615639604,-0.0804842495028253,-0.11646765783939238,-6.951677432245693
2455790.877963,+01:32:31.9305,-74:24:46.864,15.742838289671209,16.14312087836668,22.47535266571322,3.3429737700395186,111.60556597526978,-0.08048743063644623,-0.11646598049920265,-6.951402239850207
2455790.879283,+01:32:31.8926,-74:24:47.086,15.742832990109699,16.143113720802358,22.47535097193213,3.3429769956441335,111.60545586459551,-0.08049060933744408,-0.11646430433051957,-6.951127256415369
2455790.880616,+01:32:31.8542,-74:24:47.309,15.74282763856692,16.143106492743822,22.475349261497925,3.342980253294713,111.60534465630742,-0.08049381932036807,-0.11646261155371807,-6.950849565338784
2455790.882079,+01:32:31.8122,-74:24:47.555,15.742821765364154,16.143098559771715,22.47534738428759,3.3429838289678457,111.6052225872711,-0.08049734232692697,-0.11646075357421086,-6.950544793294183
2455790.88344,+01:32:31.7730,-74:24:47.783,15.742816301872029,16.14309117988475,22.475345637987253,3.342987155647219,111.6051090145775,-0.08050061968324067,-0.11645902502430029,-6.9502612705936
2455790.884823,+01:32:31.7332,-74:24:48.015,15.742810750292453,16.143083680702762,22.47534386348906,3.3429905363995567,111.60499359188968,-0.08050394999101734,-0.11645726842559778,-6.9499731654729775
2455790.886132,+01:32:31.6956,-74:24:48.234,15.74280549597288,16.143076582777827,22.47534218396722,3.342993736535676,111.60488433200095,-0.08050710208003248,-0.11645560571749076,-6.949700476571464
2455790.887462,+01:32:31.6573,-74:24:48.457,15.742800157570896,16.143069370981678,22.475340477529585,3.342996988286558,111.6047733062223,-0.08051030471304864,-0.11645391623578542,-6.9494234135906865
2455793.798939,+01:31:03.9094,-74:32:48.601,15.731623251633408,16.12727926634833,22.47167321800869,3.3507696823821362,111.33027758733449,-0.08745802047330142,-0.1125134653433585,-6.344560601818124
2455793.79956,+01:31:03.8899,-74:32:48.702,15.731620976058068,16.127275897796295,22.47167245034388,3.350771476935455,111.33021235853994,-0.08745948782974251,-0.11251257279289877,-6.344431988594783
2455793.800196,+01:31:03.8698,-74:32:48.805,15.73161864556711,16.127272447881186,22.471671664143592,3.3507733148927703,111.33014555129206,-0.08746099062124248,-0.11251165866088238,-6.344300269093739
2455793.800812,+01:31:03.8504,-74:32:48.905,15.731616388407028,16.12726910645205,22.471670902672393,3.3507750951109325,111.33008084203216,-0.08746244614917688,-0.1125107732523204,-6.34417269184468
2455793.801436,+01:31:03.8307,-74:32:49.006,15.731614101979254,16.127265721627158,22.4716701313181,3.3507768985061515,111.33001528953969,-0.08746392057350093,-0.11250987632238764,-6.344043457928684
2455793.802173,+01:31:03.8075,-74:32:49.125,15.73161140156404,16.127261723846598,22.471669220287907,3.350779028550602,111.32993786250715,-0.08746566199148609,-0.11250881693897408,-6.343890821392643
2455793.802794,+01:31:03.7880,-74:32:49.226,15.73160912622889,16.127258355293147,22.471668452655337,3.350780823401039,111.32987261893786,-0.08746712931307833,-0.11250792427186483,-6.343762209171226
2455793.803405,+01:31:03.7687,-74:32:49.325,15.731606887580604,16.127255040986388,22.471667697390707,3.3507825894027294,111.32980842327707,-0.08746857299850257,-0.11250704595833749,-6.343635668299046
2455793.803993,+01:31:03.7502,-74:32:49.420,15.731604733242511,16.127251851437745,22.471666970561692,3.3507842889801647,111.32974664149957,-0.08746996233407384,-0.11250620068613415,-6.343513890900589
2455793.804605,+01:31:03.7309,-74:32:49.519,15.73160249101728,16.12724853170481,22.471666214072446,3.3507860579815074,111.32968233534638,-0.08747140837014945,-0.11250532089211927,-6.343387143240313
2455793.80529,+01:31:03.7093,-74:32:49.630,15.731599981390685,16.12724481599108,22.47166536735567,3.350788038056128,111.3296103554351,-0.0874730268828725,-0.1125043361297572,-6.343245277237966
2455793.805909,+01:31:03.6898,-74:32:49.730,15.731597713616017,16.127241458287752,22.471664602226916,3.3507898274098733,111.32954530785072,-0.08747448944417924,-0.11250344622623781,-6.343117080288557
2455793.806566,+01:31:03.6691,-74:32:49.837,15.731595306673212,16.127237894455334,22.471663790133775,3.3507917266733838,111.32947626392298,-0.0874760417845883,-0.11250250166735183,-6.342981013560396
2455793.807166,+01:31:03.6502,-74:32:49.934,15.731593108597718,16.127234639814613,22.471663048502485,3.3507934612153396,111.32941320735368,-0.08747745944006396,-0.11250163903486786,-6.342856751936105
2455793.807816,+01:31:03.6297,-74:32:50.039,15.73159072739645,16.127231113951463,22.471662245074633,3.3507953403641606,111.32934489304084,-0.08747899522735979,-0.11250070449218802,-6.342722135298906
2455793.808525,+01:31:03.6073,-74:32:50.154,15.731588130115691,16.127227268052092,22.471661368728903,3.350797390150811,111.3292703744242,-0.08748067040677103,-0.11249968509487011,-6.342575300007221
2455793.809141,+01:31:03.5879,-74:32:50.254,15.731585873569344,16.127223926619465,22.471660607340084,3.350799171126942,111.32920562741951,-0.08748212584564896,-0.1124987993882927,-6.342447725318866
2455793.809754,+01:31:03.5686,-74:32:50.353,15.731583628056978,16.12722060145867,22.471659849665123,3.3508009434860484,111.32914119294796,-0.08748357419030621,-0.11249791797303821,-6.342320772080391
2455793.810348,+01:31:03.5499,-74:32:50.450,15.731581452188676,16.127217379363287,22.47165911548057,3.3508026609623927,111.32907875303148,-0.087484977636269,-0.11249706385705203,-6.342197754026695
2455793.810971,+01:31:03.5302,-74:32:50.550,15.731579170134816,16.127213999957497,22.471658345457524,3.350804462346065,111.32901326186429,-0.087486449595141,-0.11249616801911792,-6.342068730135065
2455793.811622,+01:31:03.5097,-74:32:50.656,15.731576785569018,16.12721046867199,22.47165754083426,3.3508063447495267,111.32894482430027,-0.08748798770053584,-0.1124952318957695,-6.341933907775691
2455793.812258,+01:31:03.4897,-74:32:50.759,15.73157445599399,16.127207018749115,22.471656754756566,3.3508081838421107,111.32887796056743,-0.08748949035996516,-0.11249431731748294,-6.3418021920076395
2455793.812881,+01:31:03.4700,-74:32:50.860,15.731572174084175,16.127203639345044,22.4716559847532,3.350809985400211,111.32881246069554,-0.08749096229707136,-0.11249342141109703,-6.341673168806865
2455793.813499,+01:31:03.4505,-74:32:50.960,15.73156991053338,16.127200287061665,22.471655220935546,3.3508117725564865,111.32874748366436,-0.08749242241467542,-0.11249253267241738,-6.341545181256785
2455793.814125,+01:31:03.4308,-74:32:51.061,15.73156761772732,16.127196891382447,22.47165444723646,3.3508135829055554,111.328681662635,-0.08749390142685733,-0.11249163240632482,-6.341415537091998
2455793.814794,+01:31:03.4097,-74:32:51.170,15.7315651674814,16.12719326245546,22.471653620399344,3.3508155176705414,111.32861131720605,-0.08749548202410877,-0.11249067027624932,-6.341276987951973
2455793.815415,+01:31:03.3901,-74:32:51.270,15.731562893083751,16.127189893896645,22.471652852892607,3.350817313679115,111.32854601597872,-0.08749694920961422,-0.11248977715387376,-6.341148379644285
2455793.816049,+01:31:03.3701,-74:32:51.373,15.731560571123754,16.127186454823544,22.471652069326044,3.3508191473420994,111.32847934487401,-0.08749844710080489,-0.11248886531265552,-6.341017079377468
2455793.816662,+01:31:03.3508,-74:32:51.472,15.731558326117879,16.127183129659823,22.471651311719064,3.3508209203264423,111.328414879251,-0.08749989537191255,-0.11248798365141659,-6.340890128254607
2455793.81729,+01:31:03.3310,-74:32:51.574,15.731556026224194,16.127179723130364,22.47165053557999,3.350822736753017,111.32834883331229,-0.0875013790748896,-0.11248708039362802,-6.340760070881114
2455793.818446,+01:31:03.2946,-74:32:51.761,15.731551792786238,16.127173452513194,22.471649106907744,3.3508260805175842,111.32822725074773,-0.08750411020384068,-0.11248541764940469,-6.340520666479606
2455793.819261,+01:31:03.2689,-74:32:51.893,15.731548808235495,16.12716903161932,22.471648099682056,3.3508284380474294,111.32814152703297,-0.08750603568293104,-0.11248424533937185,-6.340351882646196
2455793.820014,+01:31:03.2451,-74:32:52.015,15.731546050800972,16.127164947038498,22.47164716908916,3.350830616319278,111.32806232029006,-0.0875078146735692,-0.1124831621769299,-6.340195939107728
2455793.820788,+01:31:03.2207,-74:32:52.141,15.731543216536888,16.127160748545094,22.471646212553065,3.3508328554265727,111.32798090025442,-0.08750964326705518,-0.1124820487725419,-6.340035646856311
2455793.821549,+01:31:03.1967,-74:32:52.264,15.731540429944355,16.127156620565348,22.47164527209145,3.350835057014415,111.32790084337952,-0.08751144113899041,-0.11248095403395579,-6.339878047020529
2455793.822405,+01:31:03.1697,-74:32:52.403,15.73153729557007,16.127151977268397,22.47164421423833,3.3508375335396137,111.3278107875064,-0.08751346343640383,-0.11247972259337347,-6.339700773541002
2455793.823181,+01:31:03.1453,-74:32:52.528,15.731534454204196,16.127147767924747,22.471643255260325,3.350839778706746,111.32772914342716,-0.08751529672271369,-0.11247860620411688,-6.339540068022862
2455793.823952,+01:31:03.1210,-74:32:52.653,15.731531631216736,16.12714358570172,22.471642302470645,3.3508420094965685,111.32764802099778,-0.08751711818670312,-0.11247749697316563,-6.3393803982365755
2455793.824693,+01:31:03.0976,-74:32:52.773,15.731528918141015,16.127139566211984,22.471641386763775,3.3508441535672677,111.32757005098614,-0.08751886876633347,-0.11247643087073328,-6.339226941609573
2455793.825462,+01:31:03.0733,-74:32:52.898,15.731526102615529,16.12713539483708,22.47164043646434,3.3508463787417098,111.32748913044527,-0.08752068548514828,-0.11247532444968265,-6.339067686596528
2455793.826331,+01:31:03.0459,-74:32:53.038,15.731522921047631,16.12713068102114,22.47163936260054,3.350848893380469,111.32739768186036,-0.08752273843549686,-0.11247407410963602,-6.338887722611241
2455793.827106,+01:31:03.0215,-74:32:53.164,15.731520083706414,16.12712647709864,22.47163840490691,3.3508511361044957,111.32731612058998,-0.08752456930696657,-0.11247295898196168,-6.338727225663299
2455793.827928,+01:31:02.9956,-74:32:53.297,15.731517074372228,16.127122018227453,22.471637389144178,3.3508535149362646,111.32722960818239,-0.08752651120080296,-0.11247177618888453,-6.33855699565567
2455793.82867,+01:31:02.9722,-74:32:53.417,15.731514357987153,16.127117993309962,22.4716364722486,3.350855662336872,111.3271515112186,-0.08752826409215668,-0.11247070847595647,-6.3384033333613505
2455793.829439,+01:31:02.9479,-74:32:53.542,15.7315115428275,16.12711382193299,22.471635521998273,3.350857887963377,111.32707056818106,-0.08753008075779355,-0.11246960187722994,-6.338244079878842
2455793.830355,+01:31:02.9190,-74:32:53.690,15.73150818962184,16.127108853166366,22.471634390113053,3.3508605391482313,111.32697414661595,-0.08753224467887195,-0.11246828369926531,-6.338054384320098
2455793.83117,+01:31:02.8933,-74:32:53.822,15.73150520623202,16.127104432265853,22.47163338304319,3.3508628981120663,111.32688835150512,-0.08753416998922754,-0.11246711082537321,-6.3378856053426915
2455793.831924,+01:31:02.8695,-74:32:53.944,15.731502446210479,16.12710034225571,22.471632451358897,3.3508650806021847,111.32680897354284,-0.08753595118574971,-0.11246602570311069,-6.337729459247642
2455793.832696,+01:31:02.8452,-74:32:54.069,15.731499620368046,16.12709615460235,22.4716314974415,3.3508673152831334,111.32672769621897,-0.08753777489540025,-0.1124649146409726,-6.337569585695569
2455793.833456,+01:31:02.8212,-74:32:54.192,15.731496838522286,16.12709203204465,22.471630558361873,3.3508695153121275,111.32664767804911,-0.08753957024580006,-0.11246382081620272,-6.33741219763059
2455793.834278,+01:31:02.7953,-74:32:54.325,15.7314938298124,16.12708757316987,22.471629542682933,3.3508718949148686,111.32656112724658,-0.08754151204885145,-0.11246263771987274,-6.33724197023635
2455793.835093,+01:31:02.7696,-74:32:54.457,15.731490846805025,16.127083152267197,22.471628535664408,3.3508742543507632,111.3264753086177,-0.08754343730358893,-0.1124614646602247,-6.337073192860085
2455793.835909,+01:31:02.7438,-74:32:54.590,15.731487860216198,16.127078725938308,22.47162752742065,3.350876616780626,111.32638937976985,-0.08754536490959285,-0.11246029012223102,-6.336904208678578
