Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2456059.060918,+17:20:13.2983,-14:01:43.265,4.187161233268756,5.084071420725563,20.700255058430606,5.772421257263676,149.58759301872075,-0.30426897871559083,0.08393787568877364,-18.932494455841336
2456059.061587,+17:20:13.2782,-14:01:43.184,4.187153918087801,5.084069348312363,20.700246585926717,5.772305850809706,149.58828202328124,-0.30427330220600207,0.08393759865930583,-18.9321957894188
2456064.969012,+17:17:04.8733,-13:50:01.251,4.127176867612836,5.0656718026059355,20.629716052316912,4.727098563268902,155.6228412949134,-0.33967479072609624,0.08089166334267853,-16.192522021471618
2456064.979219,+17:17:04.5305,-13:50:00.062,4.127081425078093,5.065639845672132,20.62960192006664,4.725258975161601,155.633140789481,-0.3397306715512853,0.08088535120604873,-16.187622592593655
2456068.044469,+17:15:19.1496,-13:44:07.464,4.099739447186228,5.05601645253179,20.596604959063495,4.171153577387444,158.6926551580946,-0.35558280447745627,0.07882476215990415,-14.69375506471154
2456088.941118,+17:01:55.4977,-13:09:37.985,3.986999095816048,4.988999680447535,20.446528752327676,2.1044344080602366,169.60458435751463,-0.40651974964742227,0.05630962714382662,-3.895053468534351
2456088.941725,+17:01:55.4734,-13:09:37.936,3.986997730350172,4.988997697838983,20.44652640202276,2.10448947551562,169.60431436459967,-0.40651970188720815,0.056308762809285234,-3.8947350443622977
2456088.944463,+17:01:55.3637,-13:09:37.714,3.986991572515701,4.988988754838787,20.44651580196595,2.1047379608454557,169.60309604579842,-0.406519485276232,0.05630486389645147,-3.8932987263985477
2456088.945065,+17:01:55.3395,-13:09:37.665,3.9869902189066933,4.988986788549361,20.44651347167473,2.104792615116315,169.60282807521122,-0.4065194373915895,0.056304006615657716,-3.892982925695291
2456088.954451,+17:01:54.9634,-13:09:36.904,3.986969128498403,4.988956131149532,20.446477154502546,2.105645690262411,169.5986453555167,-0.40651867874132025,0.05629063890869936,-3.888059176976538
2456088.955054,+17:01:54.9392,-13:09:36.856,3.9869677744652043,4.9889541615588096,20.446474822298452,2.105700556169953,169.59837633681747,-0.40651862922699106,0.05628978000686591,-3.8877428534755794
2456126.416806,+16:40:30.9368,-12:47:59.394,4.100184775754922,4.862570395810576,20.512363795870375,8.632053903692187,134.10260649572925,-0.24148203538912405,-0.01151292142488207,13.193097017883774
2456126.424363,+16:40:30.7572,-12:47:59.519,4.100242364589951,4.86254408330989,20.51241304357021,8.633232177404489,134.09489042954237,-0.2414236177879545,-0.011527696659908236,13.195714079129806
2456126.431887,+16:40:30.5784,-12:47:59.644,4.1002997132921175,4.86251788538084,20.512462087171123,8.634405146006044,134.08720816725815,-0.24136544847206112,-0.011542406972196226,13.198319268558835
2456157.739851,+16:34:53.0969,-13:17:47.115,4.4129059593703435,4.750634731488512,20.78100492328864,11.962294117442038,103.39929792829969,0.027401117720586936,-0.064351037086587,20.087477967373403
2456157.740828,+16:34:53.0995,-13:17:47.206,4.412917294367558,4.750631149878079,20.781014441446697,11.962347100541669,103.39838407034533,0.027409710113346683,-0.06435231151693435,20.087571628241175
2456157.740828,+16:34:53.0995,-13:17:47.206,4.412917294367558,4.750631149878079,20.781014441446697,11.962347100541669,103.39838407034533,0.027409710113346683,-0.06435231151693435,20.087571628241175
2456157.742306,+16:34:53.1035,-13:17:47.343,4.41293444198386,4.750625731628538,20.781028840496305,11.962427246972307,103.39700159691512,0.027422708590245034,-0.06435423940914844,20.087713302680374
2456157.745754,+16:34:53.1129,-13:17:47.662,4.412974445818677,4.750613091441614,20.78106243195309,11.962614190650894,103.39377647489589,0.027453032299385515,-0.0643587366808401,20.0880437414591
2456157.746729,+16:34:53.1155,-13:17:47.752,4.4129857579305956,4.750609517128958,20.781071930744265,11.962667045988903,103.39286450484165,0.027461606965069926,-0.06436000831713846,20.08813716250864
2456157.746729,+16:34:53.1155,-13:17:47.752,4.4129857579305956,4.750609517128958,20.781071930744265,11.962667045988903,103.39286450484165,0.027461606965069926,-0.06436000831713846,20.08813716250864
2456157.748196,+16:34:53.1195,-13:17:47.888,4.413002778401003,4.7506041391545475,20.781086222802887,11.962746566906477,103.39149234651678,0.027474508491284483,-0.0643619215823195,20.088277710236866
2456172.756652,+16:37:09.3122,-13:44:03.523,4.590793166503028,4.694913166582299,20.927015086662948,12.40850091296906,89.68472856936557,0.15439414813007152,-0.08021191568042901,20.661526728297417
2456172.767862,+16:37:09.4832,-13:44:04.818,4.5909269391167715,4.694871067653654,20.927122163784457,12.408568125803134,89.67472798038874,0.15448452906189697,-0.08022100978274076,20.66138275066858
2456175.724182,+16:37:58.0854,-13:49:51.228,4.626157391214702,4.683742378507096,20.955169039653214,12.413033167367535,87.04878148772112,0.17810348136419943,-0.08247613635186231,20.595767115586014
2456421.104936,+20:06:09.0344,-09:49:07.044,3.1546983400365747,3.569253829022548,18.702465543125108,15.76488020153264,106.1217208307245,0.1664841876760323,0.16095509664898658,-33.21897590381552
2456421.128166,+20:06:09.4110,-09:49:01.660,3.154252669558656,3.569130041173532,18.7017766516774,15.763879535620935,106.14192542031188,0.16625130278399142,0.16092556977780476,-33.21629781492445
2456447.802182,+20:07:04.7600,-08:21:45.353,2.6778992166832563,3.4247622643881748,17.90109443014459,13.018134210323874,130.49800899516518,-0.13376381944193652,0.1036053868066003,-27.88230279829843
2456447.802524,+20:07:04.7555,-08:21:45.302,2.6778937092273116,3.424760385198382,17.90108430679004,13.018077483762134,130.498336383745,-0.133767992806431,0.10360432575215367,-27.88220468891592
2456447.802878,+20:07:04.7509,-08:21:45.249,2.677888008546137,3.4247584400708266,17.901073828239777,13.018018766183532,130.49867526011994,-0.13377231260841974,0.10360322745844507,-27.882103136183222
2456447.803188,+20:07:04.7469,-08:21:45.203,2.6778830164393423,3.424756736709247,17.901064652115185,13.017967346318558,130.49897201669958,-0.13377609548934907,0.10360226566795622,-27.882014205048904
2456447.807066,+20:07:04.6966,-08:21:44.624,2.677820568142668,3.4247354281572107,17.900949862593055,13.017324061220508,130.5026843707829,-0.13382341826825447,0.10359023338825209,-27.880901646807303
2456447.807357,+20:07:04.6928,-08:21:44.581,2.6778158822037255,3.4247338291873035,17.90094124899771,13.017275787009956,130.50296294291473,-0.1338269693204226,0.10358933045735437,-27.88081815750591
2456447.807673,+20:07:04.6887,-08:21:44.534,2.6778107937169664,3.4247320928511367,17.900931895427963,13.0172233651531,130.5032654471623,-0.13383082544138727,0.10358834994969296,-27.880727495041764
2456447.807962,+20:07:04.6850,-08:21:44.491,2.6778061400130557,3.424730504869745,17.900923341050955,13.01717542188061,130.50354210523915,-0.1338343520910035,0.10358745321179048,-27.8806445782924
2456447.808687,+20:07:04.6756,-08:21:44.382,2.6777944655588097,3.4247265211776963,17.900901881149103,13.017055147206948,130.5042361447133,-0.13384319922847374,0.10358520358331612,-27.88043656652643
2456447.808999,+20:07:04.6715,-08:21:44.336,2.6777894415449963,3.4247248068155693,17.900892646008582,13.017003386846094,130.5045348214902,-0.1338470065512371,0.1035842354556278,-27.880347048580358
2456447.809357,+20:07:04.6669,-08:21:44.282,2.677783676833048,3.4247228396948732,17.900882049292726,13.016943994591252,130.50487753420063,-0.1338513752109303,0.10358312458280901,-27.880244331646807
2456447.809667,+20:07:04.6628,-08:21:44.236,2.6777786850590735,3.4247211363210868,17.90087287337351,13.016892565028547,130.5051742970125,-0.13385515813171267,0.10358216264600469,-27.88015538604391
2456447.810057,+20:07:04.6578,-08:21:44.178,2.677772405113287,3.4247189933679283,17.900861329498834,13.016827862716669,130.50554764388207,-0.1338599172887731,0.10358095245853007,-27.88004348584883
2456447.810362,+20:07:04.6538,-08:21:44.133,2.6777674938839087,3.4247173174655496,17.9008523015943,13.016777261603453,130.50583962104395,-0.13386363920130112,0.1035800060207329,-27.8799559732639
2456447.810721,+20:07:04.6491,-08:21:44.079,2.677761713146644,3.424715344845784,17.90084167532159,13.016717701045328,130.50618329280087,-0.13386802007657386,0.10357889200851617,-27.87985296581656
2456447.81103,+20:07:04.6451,-08:21:44.033,2.677756737548859,3.424713646965513,17.900832529052323,13.016666435390084,130.50647909939045,-0.13387179079979525,0.10357793314478891,-27.879764304168898
2456447.811424,+20:07:04.6400,-08:21:43.974,2.677750393274463,3.424711482027334,17.900820866819174,13.01660106678526,130.50685627760487,-0.13387659878545755,0.10357671050441113,-27.8796512522622
2456447.811736,+20:07:04.6360,-08:21:43.928,2.677745369409658,3.424709767662562,17.900811631779764,13.016549302378758,130.50715495658486,-0.1338804061194371,0.10357574231596582,-27.87956172829843
2456447.812094,+20:07:04.6313,-08:21:43.874,2.6777396048525826,3.424707800533332,17.900801035150327,13.016489905315789,130.5074976727804,-0.13388477480419897,0.10357463137032956,-27.879459004173054
2456447.812407,+20:07:04.6272,-08:21:43.827,2.6777345649165274,3.4247060806711858,17.90079177052573,13.016437973944472,130.5077973099469,-0.13388859434826741,0.10357366006268066,-27.879369191692483
2456447.81301,+20:07:04.6194,-08:21:43.738,2.677724855428731,3.4247027673220907,17.900773922076844,13.01633792582648,130.50837456755983,-0.1338959527787377,0.10357178879972201,-27.87919616423431
2456447.813299,+20:07:04.6157,-08:21:43.694,2.6777202019879125,3.4247011793338564,17.90076536787135,13.016289975184419,130.50865122997527,-0.13389947945318886,0.10357089195091594,-27.87911323650807
2456447.81365,+20:07:04.6111,-08:21:43.642,2.677714550240848,3.424699250666259,17.900754978502835,13.016231736919758,130.50898724644816,-0.13390376272417157,0.10356980268867055,-27.879012517091635
2456447.813945,+20:07:04.6073,-08:21:43.598,2.6777098002118995,3.4246976297054297,17.90074624670547,13.016182789760451,130.50926965380586,-0.13390736262686884,0.10356888720473628,-27.878927866166954
2456447.814301,+20:07:04.6026,-08:21:43.545,2.677704067997008,3.424695673563558,17.900735709369602,13.016123720809317,130.50961045736472,-0.1339117069152486,0.10356778240973454,-27.878825710394803
2456447.814588,+20:07:04.5989,-08:21:43.502,2.6776994468140884,3.4246940965601613,17.90072721438741,13.016076100143618,130.50988520673903,-0.1339152091964346,0.10356689173913579,-27.87874335376725
2456447.814915,+20:07:04.5947,-08:21:43.453,2.6776941815832966,3.424692299765696,17.90071753545098,13.016021841995377,130.51019824885446,-0.13391919960030277,0.10356587692648705,-27.878649518190727
2456447.815206,+20:07:04.5909,-08:21:43.410,2.6776894960228583,3.4246907007818668,17.90070892208923,13.015973556757066,130.51047682807098,-0.13392275069764661,0.10356497382921882,-27.878566012436377
2456447.81558,+20:07:04.5860,-08:21:43.354,2.6776834740533535,3.4246886457303227,17.900697852011213,13.015911498856369,130.51083486488048,-0.13392731465218052,0.10356381313875603,-27.8784586880223
2456447.815869,+20:07:04.5823,-08:21:43.311,2.677678820735649,3.424687057737596,17.900689297881758,13.015863544627953,130.51111152960075,-0.13393084134131475,0.10356291623584703,-27.87837575494558
2456447.816209,+20:07:04.5779,-08:21:43.260,2.677673346250897,3.424685189506396,17.90067923419064,13.015807127259343,130.51143701849242,-0.13393499039779527,0.1035618610460478,-27.878278185653773
2456447.816494,+20:07:04.5742,-08:21:43.218,2.6776687573616607,3.4246836234893516,17.900670798462986,13.015759835823161,130.5117098549091,-0.13393846828339553,0.10356097654266995,-27.8781963990291
2456491.895124,+19:40:40.5463,-08:03:10.281,2.1788152475158085,3.1767610690011425,16.84212681756744,4.181140484950125,166.8255584445573,-0.5337030040267798,-0.07776319131165568,-9.78142146633194
2456491.906761,+19:40:39.9441,-08:03:11.584,2.178749524029069,3.1766941692199206,16.841950081836472,4.181287632226799,166.8253590600726,-0.5337256768119885,-0.07781178356886781,-9.775784366304539
2456499.964236,+19:33:40.6782,-08:21:22.323,2.1422989643296124,3.130201129469061,16.736661997458537,5.211053452179182,163.7433198163325,-0.5341772244995573,-0.10953435042234784,-5.89902428513489
2456511.887792,+19:23:49.0284,-08:58:22.452,2.1208869258101712,3.0607928457145936,16.644344836901464,8.571196339814952,153.2674458995939,-0.47588527705322226,-0.14671851100978628,-0.39776909059106436
2456511.898034,+19:23:48.5547,-08:58:24.616,2.120884586066279,3.060732926218273,16.644297535635847,8.57439572722658,153.25727493041413,-0.4758048708619969,-0.14674402087964347,-0.39328786571807417
2456511.908391,+19:23:48.0758,-08:58:26.805,2.120882247006091,3.060672333418391,16.64424975724034,8.57763120811542,153.24698873982445,-0.475723511715388,-0.14676980493250577,-0.3887568970308386
2456511.918392,+19:23:47.6135,-08:58:28.918,2.12088001406697,3.0606138228810424,16.644203672636785,8.580755637630963,153.23705514461054,-0.47564490128676945,-0.14679469102176376,-0.38438221767426783
2456513.869917,+19:22:18.8955,-09:05:28.056,2.1209238584136405,3.049187380913454,16.636171344237997,9.192733590262675,151.28229095586752,-0.45942094850275894,-0.15142930229602294,0.4585626073861761
2456513.880458,+19:22:18.4247,-09:05:30.355,2.120926663906105,3.049125612964926,16.636133100586477,9.196047772033738,151.27165334833902,-0.45932862289176485,-0.15145313139607455,0.4630556890730159
2456518.820964,+19:18:48.9357,-09:24:04.164,2.1251785293945873,3.020118373380153,16.62407402317703,10.746282653838223,146.22446940712368,-0.41093212612680746,-0.16118592228424303,2.489934241695844
2456518.831976,+19:18:48.4954,-09:24:06.720,2.1251943797325583,3.020053593137073,16.62405983663378,10.74971297410631,146.2131250013694,-0.41081361961190316,-0.1612044313390357,2.4942655451334477
2456518.843385,+19:18:48.0394,-09:24:09.369,2.1252108305524815,3.019986476886056,16.624045196288442,10.753266769587288,146.20137134028843,-0.41069079483900267,-0.16122359292494476,2.4987520867527047
2456518.853315,+19:18:47.6426,-09:24:11.674,2.1252251728409166,3.019928060732346,16.624032501575815,10.756359710418213,146.19114113403265,-0.4105838543755209,-0.16124025829352137,2.5026562624460604
2456557.716938,+19:09:47.7242,-12:00:17.995,2.311669538737346,2.7882881973379674,16.815945804689736,20.036065327192123,107.86252049681077,0.15559984894230272,-0.14950716938366668,12.180075506634385
2456557.716938,+19:09:47.7242,-12:00:17.995,2.311669538737346,2.7882881973379674,16.815945804689736,20.036065327192123,107.86252049681077,0.15559984894230272,-0.14950716938366668,12.180075506634385
2456580.558586,+19:22:00.3029,-13:06:56.177,2.4808019215100954,2.6501153635212016,17.012244795343236,22.095831239133904,88.54492004852881,0.4874154874964664,-0.08855066786002826,12.930299774578454
2456580.558922,+19:22:00.3190,-13:06:56.220,2.480804430854606,2.650113325280934,17.012247518143084,22.095844122251496,88.54465424925503,0.48741990877186575,-0.08854956912607442,12.93028917555963
2456580.559982,+19:22:00.3699,-13:06:56.355,2.4808123472178276,2.650106895123823,17.01225610785821,22.095884762310572,88.54381572000327,0.4874338567268255,-0.08854610285349003,12.930255735115589
2456580.560297,+19:22:00.3851,-13:06:56.395,2.480814699720971,2.650104984272646,17.012258660447326,22.095896838426096,88.54356653509238,0.4874380016131397,-0.08854507277127562,12.930245796706467
2456580.561376,+19:22:00.4369,-13:06:56.533,2.4808227579534567,2.650098438857242,17.01226740400394,22.095938200737603,88.54271298243046,0.4874521993703735,-0.0885415443031427,12.930211750610416
2456580.561692,+19:22:00.4521,-13:06:56.573,2.480825117915148,2.6500965219408688,17.012269964657964,22.095950313352976,88.54246300863115,0.48745635735097653,-0.0885405109325339,12.930201778814233
2456580.562932,+19:22:00.5117,-13:06:56.731,2.480834378505506,2.650088999864267,17.012280012712385,22.095997839859123,88.5414821032933,0.4874726733413007,-0.08853645589285485,12.930162644950828
2456580.563224,+19:22:00.5257,-13:06:56.769,2.4808365592200814,2.6500872285371795,17.01228237884739,22.09600903065158,88.54125111702739,0.4874765154610677,-0.08853550098719648,12.930153428625708
