Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2456394.520198,+09:09:09.4413,-10:00:58.313,3.511894675759744,4.076744281319301,19.896982179581567,12.565092069759528,117.78004613289657,0.002084668799738073,0.35587278975186054,29.938211400558068
2456394.524016,+09:09:09.4420,-10:00:56.356,3.511960691360847,4.076765080471808,19.897074894873125,12.565430923319038,117.77672167755499,0.0021246617343029994,0.3558562109355092,29.939149089341583
2456394.524016,+09:09:09.4420,-10:00:56.356,3.511960691360847,4.076765080471808,19.897074894873125,12.565430923319038,117.77672167755499,0.0021246617343029994,0.3558562109355092,29.939149089341583
2456394.524016,+09:09:09.4420,-10:00:56.356,3.511960691360847,4.076765080471808,19.897074894873125,12.565430923319038,117.77672167755499,0.0021246617343029994,0.3558562109355092,29.939149089341583
2456394.524016,+09:09:09.4420,-10:00:56.356,3.511960691360847,4.076765080471808,19.897074894873125,12.565430923319038,117.77672167755499,0.0021246617343029994,0.3558562109355092,29.939149089341583
2456394.527826,+09:09:09.4428,-10:00:54.404,3.512026570704977,4.076785835898031,19.897167416788797,12.565769022046263,117.77340418700605,0.0021645695712638594,0.35583966560045166,29.940084694916916
2456394.527826,+09:09:09.4428,-10:00:54.404,3.512026570704977,4.076785835898031,19.897167416788797,12.565769022046263,117.77340418700605,0.0021645695712638594,0.35583966560045166,29.940084694916916
2456394.527826,+09:09:09.4428,-10:00:54.404,3.512026570704977,4.076785835898031,19.897167416788797,12.565769022046263,117.77340418700605,0.0021645695712638594,0.35583966560045166,29.940084694916916
2456394.527826,+09:09:09.4428,-10:00:54.404,3.512026570704977,4.076785835898031,19.897167416788797,12.565769022046263,117.77340418700605,0.0021645695712638594,0.35583966560045166,29.940084694916916
2456394.536981,+09:09:09.4448,-10:00:49.713,3.512184879745424,4.076835708242188,19.897389740112807,12.566581251899407,117.7654326290149,0.0022604582726893463,0.35579990390453253,29.942332365365104
2456394.536981,+09:09:09.4448,-10:00:49.713,3.512184879745424,4.076835708242188,19.897389740112807,12.566581251899407,117.7654326290149,0.0022604582726893463,0.35579990390453253,29.942332365365104
2456394.536981,+09:09:09.4448,-10:00:49.713,3.512184879745424,4.076835708242188,19.897389740112807,12.566581251899407,117.7654326290149,0.0022604582726893463,0.35579990390453253,29.942332365365104
2456394.536981,+09:09:09.4448,-10:00:49.713,3.512184879745424,4.076835708242188,19.897389740112807,12.566581251899407,117.7654326290149,0.0022604582726893463,0.35579990390453253,29.942332365365104
2456394.540792,+09:09:09.4456,-10:00:47.760,3.5122507833830876,4.076856468614185,19.897482289310425,12.566919286804364,117.76211426560006,0.002300372148071175,0.3557833499624374,29.943267813401455
2456394.540792,+09:09:09.4456,-10:00:47.760,3.5122507833830876,4.076856468614185,19.897482289310425,12.566919286804364,117.76211426560006,0.002300372148071175,0.3557833499624374,29.943267813401455
2456394.540792,+09:09:09.4456,-10:00:47.760,3.5122507833830876,4.076856468614185,19.897482289310425,12.566919286804364,117.76211426560006,0.002300372148071175,0.3557833499624374,29.943267813401455
2456394.540792,+09:09:09.4456,-10:00:47.760,3.5122507833830876,4.076856468614185,19.897482289310425,12.566919286804364,117.76211426560006,0.002300372148071175,0.3557833499624374,29.943267813401455
2456394.544602,+09:09:09.4465,-10:00:45.809,3.5123166717896326,4.076877223392827,19.897574815110325,12.56725718820472,117.75879677206467,0.0023402742490021403,0.3557667991106022,29.944202897610488
2456394.544602,+09:09:09.4465,-10:00:45.809,3.5123166717896326,4.076877223392827,19.897574815110325,12.56725718820472,117.75879677206467,0.0023402742490021403,0.3557667991106022,29.944202897610488
2456394.544602,+09:09:09.4465,-10:00:45.809,3.5123166717896326,4.076877223392827,19.897574815110325,12.56725718820472,117.75879677206467,0.0023402742490021403,0.3557667991106022,29.944202897610488
2456394.544602,+09:09:09.4465,-10:00:45.809,3.5123166717896326,4.076877223392827,19.897574815110325,12.56725718820472,117.75879677206467,0.0023402742490021403,0.3557667991106022,29.944202897610488
2456394.548391,+09:09:09.4473,-10:00:43.867,3.512382199065411,4.076897863627028,19.897666831789714,12.56759318267017,117.75549756362788,0.0023799551200982282,0.35575033824399527,29.945132710286384
2456394.548391,+09:09:09.4473,-10:00:43.867,3.512382199065411,4.076897863627028,19.897666831789714,12.56759318267017,117.75549756362788,0.0023799551200982282,0.35575033824399527,29.945132710286384
2456394.548391,+09:09:09.4473,-10:00:43.867,3.512382199065411,4.076897863627028,19.897666831789714,12.56759318267017,117.75549756362788,0.0023799551200982282,0.35575033824399527,29.945132710286384
2456394.548391,+09:09:09.4473,-10:00:43.867,3.512382199065411,4.076897863627028,19.897666831789714,12.56759318267017,117.75549756362788,0.0023799551200982282,0.35575033824399527,29.945132710286384
2456394.552194,+09:09:09.4482,-10:00:41.919,3.5124479705139886,4.076918579981661,19.897759189351575,12.567930374078294,117.75218616379462,0.002419781317500025,0.3557338153088169,29.94606584091984
2456394.552194,+09:09:09.4482,-10:00:41.919,3.5124479705139886,4.076918579981661,19.897759189351575,12.567930374078294,117.75218616379462,0.002419781317500025,0.3557338153088169,29.94606584091984
2456394.552194,+09:09:09.4482,-10:00:41.919,3.5124479705139886,4.076918579981661,19.897759189351575,12.567930374078294,117.75218616379462,0.002419781317500025,0.3557338153088169,29.94606584091984
2456394.552194,+09:09:09.4482,-10:00:41.919,3.5124479705139886,4.076918579981661,19.897759189351575,12.567930374078294,117.75218616379462,0.002419781317500025,0.3557338153088169,29.94606584091984
2456394.556093,+09:09:09.4491,-10:00:39.922,3.5125154043624596,4.076939819128377,19.897853879210956,12.568276030858906,117.74879117348456,0.0024606115004460276,0.35571687399001917,29.947022404141247
2456394.556093,+09:09:09.4491,-10:00:39.922,3.5125154043624596,4.076939819128377,19.897853879210956,12.568276030858906,117.74879117348456,0.0024606115004460276,0.35571687399001917,29.947022404141247
2456394.556093,+09:09:09.4491,-10:00:39.922,3.5125154043624596,4.076939819128377,19.897853879210956,12.568276030858906,117.74879117348456,0.0024606115004460276,0.35571687399001917,29.947022404141247
2456394.556093,+09:09:09.4491,-10:00:39.922,3.5125154043624596,4.076939819128377,19.897853879210956,12.568276030858906,117.74879117348456,0.0024606115004460276,0.35571687399001917,29.947022404141247
2456394.559897,+09:09:09.4500,-10:00:37.974,3.512581197253512,4.076960540632482,19.89794626282939,12.56861322042823,117.7454789018777,0.002500445534597085,0.3557003441857734,29.94795554108645
2456394.559897,+09:09:09.4500,-10:00:37.974,3.512581197253512,4.076960540632482,19.89794626282939,12.56861322042823,117.7454789018777,0.002500445534597085,0.3557003441857734,29.94795554108645
2456394.559897,+09:09:09.4500,-10:00:37.974,3.512581197253512,4.076960540632482,19.89794626282939,12.56861322042823,117.7454789018777,0.002500445534597085,0.3557003441857734,29.94795554108645
2456394.559897,+09:09:09.4500,-10:00:37.974,3.512581197253512,4.076960540632482,19.89794626282939,12.56861322042823,117.7454789018777,0.002500445534597085,0.3557003441857734,29.94795554108645
2456394.563702,+09:09:09.4510,-10:00:36.025,3.512647009487161,4.076981267436017,19.898038671605313,12.568950453910844,117.74216575913933,0.002540288736540859,0.35568380878999356,29.948888805201022
2456394.563702,+09:09:09.4510,-10:00:36.025,3.512647009487161,4.076981267436017,19.898038671605313,12.568950453910844,117.74216575913933,0.002540288736540859,0.35568380878999356,29.948888805201022
2456394.563702,+09:09:09.4510,-10:00:36.025,3.512647009487161,4.076981267436017,19.898038671605313,12.568950453910844,117.74216575913933,0.002540288736540859,0.35568380878999356,29.948888805201022
2456394.563702,+09:09:09.4510,-10:00:36.025,3.512647009487161,4.076981267436017,19.898038671605313,12.568950453910844,117.74216575913933,0.002540288736540859,0.35568380878999356,29.948888805201022
2456394.567501,+09:09:09.4519,-10:00:34.079,3.512712719996459,4.077001961411948,19.89813093554916,12.56928711104663,117.73885783985848,0.002580067816330012,0.35566729822259785,29.949820479964725
2456394.567501,+09:09:09.4519,-10:00:34.079,3.512712719996459,4.077001961411948,19.89813093554916,12.56928711104663,117.73885783985848,0.002580067816330012,0.35566729822259785,29.949820479964725
2456394.567501,+09:09:09.4519,-10:00:34.079,3.512712719996459,4.077001961411948,19.89813093554916,12.56928711104663,117.73885783985848,0.002580067816330012,0.35566729822259785,29.949820479964725
2456394.567501,+09:09:09.4519,-10:00:34.079,3.512712719996459,4.077001961411948,19.89813093554916,12.56928711104663,117.73885783985848,0.002580067816330012,0.35566729822259785,29.949820479964725
2456394.571312,+09:09:09.4528,-10:00:32.127,3.512778640114507,4.077022720605539,19.898223491798124,12.56962478676826,117.73553947152392,0.0026199712390113546,0.3556507342559015,29.95075497926111
2456394.571312,+09:09:09.4528,-10:00:32.127,3.512778640114507,4.077022720605539,19.898223491798124,12.56962478676826,117.73553947152392,0.0026199712390113546,0.3556507342559015,29.95075497926111
2456394.571312,+09:09:09.4528,-10:00:32.127,3.512778640114507,4.077022720605539,19.898223491798124,12.56962478676826,117.73553947152392,0.0026199712390113546,0.3556507342559015,29.95075497926111
2456394.571312,+09:09:09.4528,-10:00:32.127,3.512778640114507,4.077022720605539,19.898223491798124,12.56962478676826,117.73553947152392,0.0026199712390113546,0.3556507342559015,29.95075497926111
2456394.575108,+09:09:09.4538,-10:00:30.183,3.512844302819252,4.077043397945822,19.898315684624357,12.569961088820268,117.73223416354486,0.00265971630498108,0.35563423424122614,29.95168568265268
2456394.575108,+09:09:09.4538,-10:00:30.183,3.512844302819252,4.077043397945822,19.898315684624357,12.569961088820268,117.73223416354486,0.00265971630498108,0.35563423424122614,29.95168568265268
2456394.575108,+09:09:09.4538,-10:00:30.183,3.512844302819252,4.077043397945822,19.898315684624357,12.569961088820268,117.73223416354486,0.00265971630498108,0.35563423424122614,29.95168568265268
2456394.575108,+09:09:09.4538,-10:00:30.183,3.512844302819252,4.077043397945822,19.898315684624357,12.569961088820268,117.73223416354486,0.00265971630498108,0.35563423424122614,29.95168568265268
2456394.578909,+09:09:09.4548,-10:00:28.237,3.512910054054305,4.077064102374478,19.89840799975314,12.570297789224558,117.72892450152014,0.002699512420718239,0.35561771125149527,29.952617494128656
2456394.578909,+09:09:09.4548,-10:00:28.237,3.512910054054305,4.077064102374478,19.89840799975314,12.570297789224558,117.72892450152014,0.002699512420718239,0.35561771125149527,29.952617494128656
2456394.578909,+09:09:09.4548,-10:00:28.237,3.512910054054305,4.077064102374478,19.89840799975314,12.570297789224558,117.72892450152014,0.002699512420718239,0.35561771125149527,29.952617494128656
2456394.578909,+09:09:09.4548,-10:00:28.237,3.512910054054305,4.077064102374478,19.89840799975314,12.570297789224558,117.72892450152014,0.002699512420718239,0.35561771125149527,29.952617494128656
2456394.582717,+09:09:09.4558,-10:00:26.287,3.512975928434208,4.077084844787615,19.898500485773976,12.570635064974246,117.72560874357119,0.0027393805245728964,0.35560115658505526,29.95355090354731
2456394.582717,+09:09:09.4558,-10:00:26.287,3.512975928434208,4.077084844787615,19.898500485773976,12.570635064974246,117.72560874357119,0.0027393805245728964,0.35560115658505526,29.95355090354731
2456394.582717,+09:09:09.4558,-10:00:26.287,3.512975928434208,4.077084844787615,19.898500485773976,12.570635064974246,117.72560874357119,0.0027393805245728964,0.35560115658505526,29.95355090354731
2456394.582717,+09:09:09.4558,-10:00:26.287,3.512975928434208,4.077084844787615,19.898500485773976,12.570635064974246,117.72560874357119,0.0027393805245728964,0.35560115658505526,29.95355090354731
2456394.586516,+09:09:09.4568,-10:00:24.341,3.5130416491638305,4.077105538029166,19.898592754074812,12.57097149892521,117.72230082197808,0.0027791530980338414,0.35558463980320637,29.954481988969757
2456394.586516,+09:09:09.4568,-10:00:24.341,3.5130416491638305,4.077105538029166,19.898592754074812,12.57097149892521,117.72230082197808,0.0027791530980338414,0.35558463980320637,29.954481988969757
2456394.586516,+09:09:09.4568,-10:00:24.341,3.5130416491638305,4.077105538029166,19.898592754074812,12.57097149892521,117.72230082197808,0.0027791530980338414,0.35558463980320637,29.954481988969757
2456394.586516,+09:09:09.4568,-10:00:24.341,3.5130416491638305,4.077105538029166,19.898592754074812,12.57097149892521,117.72230082197808,0.0027791530980338414,0.35558463980320637,29.954481988969757
2456394.590307,+09:09:09.4578,-10:00:22.400,3.513107233540917,4.077126187551006,19.898684828954103,12.57130717999524,117.71899986540727,0.002818840626088526,0.3555681565638877,29.955410996446513
2456394.590307,+09:09:09.4578,-10:00:22.400,3.513107233540917,4.077126187551006,19.898684828954103,12.57130717999524,117.71899986540727,0.002818840626088526,0.3555681565638877,29.955410996446513
2456394.590307,+09:09:09.4578,-10:00:22.400,3.513107233540917,4.077126187551006,19.898684828954103,12.57130717999524,117.71899986540727,0.002818840626088526,0.3555681565638877,29.955410996446513
2456394.590307,+09:09:09.4578,-10:00:22.400,3.513107233540917,4.077126187551006,19.898684828954103,12.57130717999524,117.71899986540727,0.002818840626088526,0.3555681565638877,29.955410996446513
2456394.600175,+09:09:09.4606,-10:00:17.348,3.513277959663042,4.077179937715725,19.8989245045657,12.57218075190442,117.71040745044093,0.0029221414622014664,0.3555252447861461,29.95782865960276
2456394.600175,+09:09:09.4606,-10:00:17.348,3.513277959663042,4.077179937715725,19.8989245045657,12.57218075190442,117.71040745044093,0.0029221414622014664,0.3555252447861461,29.95782865960276
2456394.600175,+09:09:09.4606,-10:00:17.348,3.513277959663042,4.077179937715725,19.8989245045657,12.57218075190442,117.71040745044093,0.0029221414622014664,0.3555252447861461,29.95782865960276
2456394.600175,+09:09:09.4606,-10:00:17.348,3.513277959663042,4.077179937715725,19.8989245045657,12.57218075190442,117.71040745044093,0.0029221414622014664,0.3555252447861461,29.95782865960276
2456394.603982,+09:09:09.4617,-10:00:15.399,3.5133438282047087,4.07720067386287,19.899016971190612,12.572517688968084,117.7070925602794,0.002961991804268602,0.35550868750752085,29.95876116361501
2456394.603982,+09:09:09.4617,-10:00:15.399,3.5133438282047087,4.07720067386287,19.899016971190612,12.572517688968084,117.7070925602794,0.002961991804268602,0.35550868750752085,29.95876116361501
2456394.603982,+09:09:09.4617,-10:00:15.399,3.5133438282047087,4.07720067386287,19.899016971190612,12.572517688968084,117.7070925602794,0.002961991804268602,0.35550868750752085,29.95876116361501
2456394.603982,+09:09:09.4617,-10:00:15.399,3.5133438282047087,4.07720067386287,19.899016971190612,12.572517688968084,117.7070925602794,0.002961991804268602,0.35550868750752085,29.95876116361501
2456394.607782,+09:09:09.4627,-10:00:13.454,3.5134095776722565,4.0772213717340895,19.89910926865945,12.572853961810212,117.70378376506376,0.003001767566373409,0.3554921594331451,29.959691835056244
2456394.607782,+09:09:09.4627,-10:00:13.454,3.5134095776722565,4.0772213717340895,19.89910926865945,12.572853961810212,117.70378376506376,0.003001767566373409,0.3554921594331451,29.959691835056244
2456394.607782,+09:09:09.4627,-10:00:13.454,3.5134095776722565,4.0772213717340895,19.89910926865945,12.572853961810212,117.70378376506376,0.003001767566373409,0.3554921594331451,29.959691835056244
2456394.607782,+09:09:09.4627,-10:00:13.454,3.5134095776722565,4.0772213717340895,19.89910926865945,12.572853961810212,117.70378376506376,0.003001767566373409,0.3554921594331451,29.959691835056244
2456394.611573,+09:09:09.4639,-10:00:11.513,3.51347517344732,4.077242020436664,19.89920134838841,12.57318939372288,117.70048280629466,0.0030414478216051846,0.3554756692702423,29.960620184839485
