Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2455715.87843,+00:06:38.7474,-30:06:53.124,28.700647932985657,28.622609051344945,25.522463106303203,2.0217635998316386,84.57730378567864,0.037115369860201065,-0.029943570143626752,-32.724093970839505
2455715.878666,+00:06:38.7484,-30:06:53.134,28.70064347254241,28.622608084876443,25.52246235803291,2.021764398744783,84.57750145526714,0.03711508768500294,-0.029943745774633806,-32.724103812050615
2455715.87887,+00:06:38.7492,-30:06:53.143,28.700639616899966,28.622607249453687,25.52246171122209,2.0217650893121766,84.57767232239415,0.037114843770169985,-0.029943897591067508,-32.72411231852426
2455715.879141,+00:06:38.7503,-30:06:53.155,28.700634494946524,28.62260613965281,25.52246085197869,2.021766006654024,84.57789930746848,0.0371145197457326,-0.029944099268089094,-32.72412361828619
2455715.879343,+00:06:38.7512,-30:06:53.163,28.700630677111246,28.622605312422408,25.522460211510133,2.021766690406675,84.57806849906034,0.03711427822189065,-0.02994424959500579,-32.72413204060735
2455715.87958,+00:06:38.7522,-30:06:53.174,28.700626197758073,28.622604341857684,25.52245946006724,2.0217674926111986,84.57826700651096,0.037113994848702925,-0.029944425968663906,-32.72414192186504
2455715.87979,+00:06:38.7530,-30:06:53.183,28.70062222870892,28.622603481863415,25.52245879423135,2.0217682034044526,84.578442899245,0.0371137437580371,-0.029944582248781104,-32.724150677051156
2455715.880004,+00:06:38.7539,-30:06:53.192,28.700618184066084,28.622602605490123,25.52245811571402,2.0217689277147604,84.57862214196534,0.037113487884788444,-0.029944741504973654,-32.72415959863583
2455717.860844,+00:06:46.6522,-30:08:20.693,28.663138378323243,28.614490200127154,25.516167467751032,2.027607787256072,86.23836913023408,0.03472740711475294,-0.03140267201527042,-32.79166246922728
2455717.861081,+00:06:46.6532,-30:08:20.704,28.663133889726623,28.614489229453362,25.516166713991847,2.027608382079078,86.23856777909063,0.034727119625126014,-0.031402844454574634,-32.79166874410121
2455717.861289,+00:06:46.6540,-30:08:20.713,28.663129950366205,28.614488377553833,25.51616605246449,2.0276089040976286,86.2387421207425,0.034726867313140806,-0.03140299579333066,-32.79167425081029
2455717.861491,+00:06:46.6547,-30:08:20.723,28.663126124650173,28.61448755023043,25.51616541002109,2.0276094110379046,86.23891143289434,0.034726622279665505,-0.0314031427658155,-32.79167959834171
2455717.861693,+00:06:46.6555,-30:08:20.732,28.663122298924662,28.614486722905074,25.516164767576033,2.0276099179616938,86.23908074544644,0.03472637724529623,-0.03140328973828254,-32.79168494557321
2455717.861967,+00:06:46.6566,-30:08:20.744,28.663117109572635,28.61448560069135,25.516163896140277,2.02761060554247,86.23931040707006,0.03472604487137853,-0.031403489096428865,-32.791692198250416
2455717.862172,+00:06:46.6574,-30:08:20.753,28.66311322703198,28.614484761079876,25.51616324415422,2.027611119950728,86.23948223401122,0.03472579619735244,-0.03140363825064527,-32.79169762414157
2455717.862427,+00:06:46.6583,-30:08:20.765,28.663108397530493,28.61448371668528,25.516162433147116,2.0276117597982117,86.23969596991972,0.034725486870734526,-0.03140382378337683,-32.791704372970166
2455717.862635,+00:06:46.6591,-30:08:20.774,28.663104458165805,28.614482864785696,25.516161771618563,2.027612281692558,86.23987031164016,0.03472523455649062,-0.03140397511968566,-32.791709877536796
2455717.862847,+00:06:46.6600,-30:08:20.784,28.663100443051743,28.61448199650522,25.516161097369515,2.02761281360259,86.24004800572914,0.03472497739022283,-0.03140412936559973,-32.7917154876082
2455717.86312,+00:06:46.6610,-30:08:20.796,28.663095272638667,28.614480878388065,25.516160229113595,2.0276134985337464,86.24027682904794,0.0347246462270989,-0.031404327993234706,-32.791722711399665
2455717.863321,+00:06:46.6618,-30:08:20.805,28.66309146585193,28.61448005515929,25.51615958984832,2.027614002802302,86.24044530329834,0.03472440240342125,-0.03140447423507965,-32.79172802964853
2455717.863557,+00:06:46.6627,-30:08:20.816,28.663086996181306,28.614479088580087,25.516158839266332,2.027614594857088,86.24064311430665,0.03472411612184162,-0.031404645941847574,-32.79173427357969
2455717.863757,+00:06:46.6635,-30:08:20.825,28.66308320833708,28.614478269447986,25.516158203181885,2.0276150965775956,86.24081075019609,0.034723873510805095,-0.03140479145518255,-32.791739564695206
2455717.863967,+00:06:46.6643,-30:08:20.835,28.663079231089753,28.614477409357338,25.516157535291335,2.0276156233663496,86.24098676835925,0.034723618768190946,-0.031404944244214875,-32.79174512005165
2455717.867591,+00:06:46.6783,-30:08:20.998,28.663010595115328,28.61446256665545,25.51614600938815,2.027624711151809,86.2440243378208,0.03471922258657124,-0.03140758088318866,-32.79184093638356
2455717.867788,+00:06:46.6790,-30:08:21.007,28.663006864072745,28.6144617598093,25.516145382840925,2.0276252049953207,86.24418945953818,0.0347189836080449,-0.03140772420702812,-32.7918461420588
2455717.867992,+00:06:46.6798,-30:08:21.017,28.663003000448917,28.614460924292292,25.516144734029496,2.027625716368847,86.24436044877832,0.034718736137213324,-0.031407872623446624,-32.79185153240199
2455717.868229,+00:06:46.6807,-30:08:21.027,28.662998511835184,28.614459953619956,25.516143980264538,2.0276263104408394,86.24455909765942,0.03471844863448739,-0.031408045047603105,-32.79185779430006
2455717.868473,+00:06:46.6817,-30:08:21.038,28.66299389063993,28.614458954276802,25.516143204235306,2.0276269220332526,86.24476361406842,0.034718152639289006,-0.031408222564157366,-32.79186424070744
2455717.868731,+00:06:46.6826,-30:08:21.050,28.662989004291106,28.614457897593812,25.516142383679185,2.027627568689314,86.24497986513089,0.03471783966010785,-0.03140841026559927,-32.79187105649795
2455717.868933,+00:06:46.6834,-30:08:21.059,28.662985178543256,28.61445707026812,25.516141741227873,2.0276280749651083,86.24514917804103,0.03471759461394331,-0.0314085572252814,-32.79187639253819
2455717.869129,+00:06:46.6842,-30:08:21.068,28.662981466431706,28.614456267516644,25.516141117859256,2.027628566185791,86.24531346182965,0.0347173568461135,-0.031408699819453184,-32.79188156978261
2455717.869337,+00:06:46.6850,-30:08:21.077,28.66297752705455,28.614455415618647,25.516140456326227,2.0276290874616625,86.245487803501,0.03471710452119208,-0.0314088511432365,-32.79188706366965
2455717.869547,+00:06:46.6858,-30:08:21.087,28.66297354978891,28.614454555527296,25.51613978843057,2.027629613731514,86.24566382195064,0.03471684976912911,-0.031409003922024364,-32.79189261005945
2455717.869815,+00:06:46.6868,-30:08:21.099,28.662968474049777,28.61445345788917,25.51613893606997,2.0276302853225836,86.24588845457815,0.03471652465711777,-0.0314091988959014,-32.79189968780475
2455717.870034,+00:06:46.6877,-30:08:21.109,28.662964326331608,28.614452560937487,25.51613823955033,2.0276308340992464,86.24607201655655,0.03471625898646703,-0.03140935822130177,-32.791905471083815
2455717.870236,+00:06:46.6884,-30:08:21.118,28.66296050057975,28.61445173361174,25.516137597097895,2.0276313402589823,86.24624132953107,0.03471601393818049,-0.03140950517868258,-32.79191080510999
2455717.870472,+00:06:46.6894,-30:08:21.129,28.662956030893014,28.61445076703405,25.516136846510413,2.0276319315901006,86.24643914054847,0.03471572764400573,-0.03140967687084461,-32.79191703654098
2455717.870692,+00:06:46.6902,-30:08:21.139,28.662951864237574,28.614449865987613,25.51613614681042,2.0276324828083574,86.24662354055585,0.03471546075935428,-0.031409836922329425,-32.79192284511491
2455717.874377,+00:06:46.7044,-30:08:21.305,28.66288207258257,28.61443477344326,25.516124426793574,2.0276417125381365,86.2497122453655,0.03471099037921185,-0.031412517724329105,-32.7920200837653
2455717.874584,+00:06:46.7052,-30:08:21.315,28.66287815212397,28.614433925639794,25.51612376843566,2.0276422308272677,86.24988574930894,0.03471073925836383,-0.03141266831125892,-32.792025542933594
2455717.874789,+00:06:46.7060,-30:08:21.324,28.662874269543774,28.614433086027642,25.516123116438536,2.0276427440900022,86.2500575768829,0.03471049056348308,-0.03141281744286205,-32.79203094903273
2455717.875032,+00:06:46.7069,-30:08:21.335,28.662869667268087,28.614432090780753,25.51612234358371,2.0276433524699087,86.25026125529797,0.03471019576882325,-0.03141299421777687,-32.79203735681724
2455717.875244,+00:06:46.7077,-30:08:21.345,28.662865652105108,28.614431222497764,25.516121669321954,2.0276438832172112,86.25043895042013,0.03470993858080083,-0.03141314844105129,-32.7920429467901
2455717.875499,+00:06:46.7087,-30:08:21.356,28.66286082255282,28.614430178102452,25.51612085830063,2.02764452158893,86.25065268714404,0.03470962922730708,-0.03141333394463889,-32.79204967011164
2455717.875702,+00:06:46.7095,-30:08:21.365,28.662856977840125,28.61442934667976,25.51612021266224,2.027645029762981,86.25082283877371,0.03470938295667711,-0.031413481620004055,-32.79205502206048
2455717.875938,+00:06:46.7104,-30:08:21.376,28.66285250813379,28.614428380101828,25.51611946206927,2.027645620522886,86.25102065010634,0.034709096652105594,-0.03141365330088573,-32.79206124362079
2455717.876144,+00:06:46.7112,-30:08:21.385,28.662848606614226,28.614427536394903,25.51611880689121,2.02764613616512,86.25119331574324,0.034708846742103464,-0.03141380315735621,-32.79206667395018
2455717.876364,+00:06:46.7121,-30:08:21.395,28.662844439930893,28.61442663534621,25.516118107184397,2.0276466868324308,86.25137771644586,0.03470857984683044,-0.031413963198268086,-32.79207247298813
2455717.87662,+00:06:46.7130,-30:08:21.407,28.662839591430263,28.614425586854182,25.51611729298061,2.0276473275805653,86.25159229162506,0.03470826927758201,-0.03141414942698741,-32.79207922048714
2455717.876834,+00:06:46.7139,-30:08:21.417,28.66283553839178,28.614424710381623,25.516116612357884,2.0276478631831822,86.25177166282008,0.03470800966106646,-0.03141430510189539,-32.79208486058172
2455717.877036,+00:06:46.7147,-30:08:21.426,28.662831712618992,28.614423883055547,25.516115969899595,2.027648368734231,86.25194097613029,0.03470776460170968,-0.031414452047264625,-32.792090184097354
2455717.877237,+00:06:46.7154,-30:08:21.435,28.662827905789594,28.61442305982612,25.516115330622373,2.0276488717643897,86.25210945106468,0.03470752075548258,-0.03141459826465288,-32.79209548094273
2455717.877446,+00:06:46.7162,-30:08:21.444,28.662823947442753,28.614422203831097,25.516114665900908,2.0276493947965757,86.25228463153395,0.034707267203509064,-0.031414750301311044,-32.792100988281675
2455717.881238,+00:06:46.7308,-30:08:21.616,28.662752128886684,28.614406673045494,25.516102605465242,2.0276588810933664,86.25546302794075,0.034702666811008503,-0.031417508718764316,-32.79220085288458
2455717.881443,+00:06:46.7316,-30:08:21.625,28.66274824628578,28.614405833433068,25.51610195346232,2.027659393752129,86.25563485584769,0.03470241810513867,-0.03141765783843705,-32.79220624854642
2455717.88168,+00:06:46.7325,-30:08:21.636,28.662743757614713,28.61440486275813,25.516101199682293,2.0276599864130223,86.25583350589784,0.034702130576158695,-0.03141783023505393,-32.79221248606386
2455717.881879,+00:06:46.7333,-30:08:21.645,28.662739988650472,28.614404047719884,25.51610056676215,2.027660484028443,86.2560003046766,0.03470188914883937,-0.03141797498944956,-32.79221772313419
2455717.882081,+00:06:46.7341,-30:08:21.654,28.662736162862178,28.614403220393577,25.516099924299517,2.027660989127966,86.25616961823548,0.0347016440812738,-0.03141812192590528,-32.792223038852235
2455717.882337,+00:06:46.7351,-30:08:21.666,28.662731314339293,28.61440217190122,25.516099110089492,2.027661629228137,86.25638419377186,0.03470133350023629,-0.03141830814182366,-32.792229775152826
2455717.882581,+00:06:46.7360,-30:08:21.677,28.6627266930916,28.614401172557248,25.516098334045566,2.0276622392968418,86.25658871102162,0.03470103747729974,-0.031418485628273804,-32.79223619522029
2455717.882783,+00:06:46.7368,-30:08:21.686,28.662722867309974,28.61440034523281,25.51609769158381,2.027662744332464,86.25675802422477,0.034700792409157154,-0.031418632563150355,-32.792241509841084
2455717.88299,+00:06:46.7376,-30:08:21.695,28.662718946824867,28.614399497428902,25.516097033218465,2.0276632618514214,86.2569315285929,0.034700541274292125,-0.03141878313486137,-32.79224695569534
2455717.883202,+00:06:46.7384,-30:08:21.705,28.662714931636227,28.614398629145516,25.51609635894952,2.027663791851368,86.25710922412678,0.03470028407267965,-0.031418937343379714,-32.792252532759306
2455717.883457,+00:06:46.7394,-30:08:21.716,28.662710102053083,28.614397584749746,25.51609554791955,2.027664429324016,86.2573229613459,0.034699974702839774,-0.03141912282921812,-32.792259240553705
2455717.883664,+00:06:46.7402,-30:08:21.726,28.662706181565856,28.614396736945807,25.516094889553607,2.0276649467810577,86.25749646574806,0.03469972356685128,-0.031419273399708667,-32.792264685340456
2455717.88387,+00:06:46.7410,-30:08:21.735,28.662702280013274,28.614395893236612,25.516094234367287,2.0276654617200998,86.25766913216361,0.0346994736434647,-0.031419423242597076,-32.792270103504336
2455717.884106,+00:06:46.7419,-30:08:21.746,28.662697810277603,28.61439492665821,25.51609348376609,2.0276660516258365,86.25786694396662,0.03469918732336657,-0.031419594906618324,-32.79227631031524
2455717.884308,+00:06:46.7427,-30:08:21.755,28.662693984482477,28.61439409933179,25.516092841301536,2.0276665565265706,86.25803625763517,0.034698942252178566,-0.031419741839138864,-32.79228162259131
2455717.889424,+00:06:46.7624,-30:08:21.986,28.662597089456426,28.614373145869102,25.516076569727495,2.0276793379747775,86.26232441983491,0.03469273529473149,-0.031423463038078595,-32.79241606100618
2455717.88963,+00:06:46.7632,-30:08:21.995,28.662593187885825,28.61437230215962,25.51607591453612,2.027679852387899,86.26249708653955,0.034692485361793236,-0.03142361287058593,-32.792421470091504
2455717.889836,+00:06:46.7640,-30:08:22.005,28.66258928632341,28.61437145845204,25.516075259346046,2.0276803667814733,86.26266975286421,0.03469223542907843,-0.03142376270238327,-32.79242687883992
2455717.89004,+00:06:46.7647,-30:08:22.014,28.66258542263112,28.61437062293395,25.51607461051543,2.02768087616331,86.2628407432021,0.03469198792201527,-0.03142391107946263,-32.79243223476802
2455717.890242,+00:06:46.7655,-30:08:22.023,28.662581596817848,28.6143697956073,25.516073968045788,2.027681380533054,86.26301005716266,0.034691742841178465,-0.03142405800149587,-32.79243753787292
2455717.890511,+00:06:46.7666,-30:08:22.035,28.66257650205012,28.61436869387119,25.51607311248023,2.0276820521648746,86.26323552953241,0.03469141647092892,-0.03142425365436941,-32.79244459943759
2455717.89071,+00:06:46.7673,-30:08:22.044,28.662572733059225,28.61436787883257,25.516072479552612,2.027682549002,86.2634023287394,0.03469117502946235,-0.03142439839339037,-32.79244982306202
2455717.890926,+00:06:46.7682,-30:08:22.054,28.662568642086512,28.614366994166005,25.51607179255443,2.0276830882635872,86.26358337744759,0.034690912961530866,-0.031424555496929636,-32.792455492592566
2455717.891131,+00:06:46.7689,-30:08:22.063,28.6625647594554,28.614366154553064,25.516071140543033,2.0276836000430314,86.26375520583844,0.03469066423967307,-0.03142470459922727,-32.79246087305888
2455717.891343,+00:06:46.7698,-30:08:22.073,28.662560744249383,28.614365286271184,25.516070466268225,2.0276841292773664,86.26393290140246,0.03469040702473298,-0.03142485879230705,-32.792466436905606
2455717.891601,+00:06:46.7708,-30:08:22.085,28.662555857810833,28.614364229586833,25.516069645686954,2.0276847733202215,86.26414915390458,0.03469009399802585,-0.03142504644213931,-32.792473207548824
2455717.891838,+00:06:46.7717,-30:08:22.095,28.66255136910329,28.6143632589114,25.516068891896687,2.0276853649151443,86.26434780454122,0.03468980644966609,-0.03142521881769361,-32.79247942664654
2455717.892075,+00:06:46.7726,-30:08:22.106,28.662546880403614,28.61436228823775,25.516068138107645,2.0276859564838268,86.26454645480125,0.03468951890141953,-0.031425391192418016,-32.792485645302264
2455717.892284,+00:06:46.7734,-30:08:22.116,28.66254292200965,28.614361432241985,25.51606747337296,2.0276864781428072,86.26472163602638,0.03468926532447804,-0.03142554320194683,-32.79249112891363
